total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.021
total	237	0.022
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.040
total	217	0.041
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.049
total	211	0.051
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.074
total	198	0.077
total	197	0.079
total	196	0.081
total	195	0.084
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.094
total	190	0.097
total	189	0.100
total	188	0.104
total	187	0.107
total	186	0.110
total	185	0.113
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.126
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.141
total	176	0.145
total	175	0.149
total	174	0.154
total	173	0.158
total	172	0.162
total	171	0.166
total	170	0.171
total	169	0.175
total	168	0.179
total	167	0.184
total	166	0.189
total	165	0.193
total	164	0.198
total	163	0.203
total	162	0.208
total	161	0.214
total	160	0.219
total	159	0.224
total	158	0.230
total	157	0.235
total	156	0.241
total	155	0.246
total	154	0.252
total	153	0.258
total	152	0.265
total	151	0.271
total	150	0.278
total	149	0.284
total	148	0.291
total	147	0.297
total	146	0.304
total	145	0.311
total	144	0.318
total	143	0.324
total	142	0.331
total	141	0.338
total	140	0.345
total	139	0.351
total	138	0.359
total	137	0.365
total	136	0.373
total	135	0.380
total	134	0.387
total	133	0.395
total	132	0.402
total	131	0.409
total	130	0.417
total	129	0.424
total	128	0.432
total	127	0.440
total	126	0.447
total	125	0.455
total	124	0.463
total	123	0.470
total	122	0.478
total	121	0.485
total	120	0.493
total	119	0.501
total	118	0.509
total	117	0.517
total	116	0.524
total	115	0.532
total	114	0.540
total	113	0.548
total	112	0.556
total	111	0.564
total	110	0.573
total	109	0.581
total	108	0.589
total	107	0.597
total	106	0.605
total	105	0.613
total	104	0.621
total	103	0.629
total	102	0.637
total	101	0.645
total	100	0.653
total	99	0.661
total	98	0.669
total	97	0.677
total	96	0.684
total	95	0.692
total	94	0.700
total	93	0.707
total	92	0.715
total	91	0.722
total	90	0.730
total	89	0.738
total	88	0.745
total	87	0.753
total	86	0.760
total	85	0.767
total	84	0.774
total	83	0.781
total	82	0.788
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.816
total	77	0.822
total	76	0.828
total	75	0.835
total	74	0.841
total	73	0.847
total	72	0.853
total	71	0.859
total	70	0.865
total	69	0.871
total	68	0.877
total	67	0.882
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.917
total	59	0.921
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
