total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.037
total	200	0.039
total	199	0.040
total	198	0.042
total	197	0.043
total	196	0.045
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.060
total	188	0.062
total	187	0.065
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.076
total	182	0.079
total	181	0.082
total	180	0.085
total	179	0.088
total	178	0.091
total	177	0.094
total	176	0.097
total	175	0.101
total	174	0.104
total	173	0.108
total	172	0.112
total	171	0.116
total	170	0.120
total	169	0.124
total	168	0.128
total	167	0.132
total	166	0.136
total	165	0.141
total	164	0.145
total	163	0.150
total	162	0.154
total	161	0.159
total	160	0.165
total	159	0.170
total	158	0.175
total	157	0.180
total	156	0.185
total	155	0.190
total	154	0.196
total	153	0.201
total	152	0.207
total	151	0.212
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.237
total	146	0.244
total	145	0.251
total	144	0.258
total	143	0.265
total	142	0.272
total	141	0.279
total	140	0.287
total	139	0.294
total	138	0.302
total	137	0.309
total	136	0.317
total	135	0.325
total	134	0.333
total	133	0.341
total	132	0.349
total	131	0.357
total	130	0.365
total	129	0.373
total	128	0.381
total	127	0.389
total	126	0.398
total	125	0.406
total	124	0.415
total	123	0.424
total	122	0.432
total	121	0.441
total	120	0.450
total	119	0.459
total	118	0.468
total	117	0.477
total	116	0.486
total	115	0.495
total	114	0.504
total	113	0.513
total	112	0.522
total	111	0.531
total	110	0.540
total	109	0.549
total	108	0.558
total	107	0.567
total	106	0.576
total	105	0.586
total	104	0.595
total	103	0.604
total	102	0.613
total	101	0.622
total	100	0.631
total	99	0.640
total	98	0.649
total	97	0.658
total	96	0.667
total	95	0.676
total	94	0.685
total	93	0.693
total	92	0.701
total	91	0.710
total	90	0.718
total	89	0.726
total	88	0.735
total	87	0.743
total	86	0.751
total	85	0.759
total	84	0.767
total	83	0.775
total	82	0.783
total	81	0.791
total	80	0.798
total	79	0.805
total	78	0.812
total	77	0.819
total	76	0.826
total	75	0.833
total	74	0.840
total	73	0.847
total	72	0.853
total	71	0.859
total	70	0.865
total	69	0.871
total	68	0.877
total	67	0.883
total	66	0.889
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
