total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.008
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.011
total	205	0.011
total	204	0.012
total	203	0.012
total	202	0.013
total	201	0.013
total	200	0.014
total	199	0.015
total	198	0.015
total	197	0.016
total	196	0.017
total	195	0.018
total	194	0.019
total	193	0.020
total	192	0.020
total	191	0.021
total	190	0.022
total	189	0.023
total	188	0.025
total	187	0.026
total	186	0.027
total	185	0.028
total	184	0.030
total	183	0.031
total	182	0.032
total	181	0.034
total	180	0.036
total	179	0.037
total	178	0.039
total	177	0.041
total	176	0.043
total	175	0.045
total	174	0.047
total	173	0.049
total	172	0.051
total	171	0.054
total	170	0.057
total	169	0.059
total	168	0.062
total	167	0.065
total	166	0.068
total	165	0.070
total	164	0.073
total	163	0.076
total	162	0.080
total	161	0.083
total	160	0.087
total	159	0.090
total	158	0.094
total	157	0.098
total	156	0.102
total	155	0.106
total	154	0.110
total	153	0.115
total	152	0.119
total	151	0.124
total	150	0.130
total	149	0.135
total	148	0.140
total	147	0.145
total	146	0.151
total	145	0.157
total	144	0.162
total	143	0.168
total	142	0.174
total	141	0.181
total	140	0.187
total	139	0.194
total	138	0.201
total	137	0.208
total	136	0.215
total	135	0.221
total	134	0.228
total	133	0.235
total	132	0.243
total	131	0.251
total	130	0.259
total	129	0.266
total	128	0.273
total	127	0.281
total	126	0.288
total	125	0.296
total	124	0.304
total	123	0.312
total	122	0.320
total	121	0.328
total	120	0.337
total	119	0.345
total	118	0.355
total	117	0.364
total	116	0.374
total	115	0.383
total	114	0.393
total	113	0.402
total	112	0.412
total	111	0.421
total	110	0.430
total	109	0.440
total	108	0.449
total	107	0.459
total	106	0.469
total	105	0.479
total	104	0.489
total	103	0.499
total	102	0.509
total	101	0.519
total	100	0.529
total	99	0.539
total	98	0.549
total	97	0.559
total	96	0.568
total	95	0.578
total	94	0.587
total	93	0.597
total	92	0.606
total	91	0.616
total	90	0.625
total	89	0.635
total	88	0.644
total	87	0.654
total	86	0.663
total	85	0.672
total	84	0.681
total	83	0.690
total	82	0.699
total	81	0.708
total	80	0.716
total	79	0.725
total	78	0.734
total	77	0.743
total	76	0.751
total	75	0.760
total	74	0.768
total	73	0.775
total	72	0.784
total	71	0.791
total	70	0.798
total	69	0.806
total	68	0.813
total	67	0.820
total	66	0.827
total	65	0.834
total	64	0.841
total	63	0.848
total	62	0.855
total	61	0.862
total	60	0.868
total	59	0.875
total	58	0.882
total	57	0.888
total	56	0.894
total	55	0.901
total	54	0.907
total	53	0.913
total	52	0.918
total	51	0.923
total	50	0.928
total	49	0.933
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.950
total	44	0.954
total	43	0.958
total	42	0.962
total	41	0.965
total	40	0.968
total	39	0.971
total	38	0.974
total	37	0.976
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
