total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.068
total	190	0.071
total	189	0.073
total	188	0.076
total	187	0.079
total	186	0.083
total	185	0.086
total	184	0.090
total	183	0.093
total	182	0.096
total	181	0.099
total	180	0.103
total	179	0.106
total	178	0.110
total	177	0.114
total	176	0.118
total	175	0.122
total	174	0.126
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.144
total	169	0.148
total	168	0.153
total	167	0.157
total	166	0.162
total	165	0.167
total	164	0.172
total	163	0.177
total	162	0.182
total	161	0.187
total	160	0.192
total	159	0.198
total	158	0.205
total	157	0.211
total	156	0.217
total	155	0.223
total	154	0.229
total	153	0.236
total	152	0.242
total	151	0.249
total	150	0.256
total	149	0.264
total	148	0.271
total	147	0.279
total	146	0.286
total	145	0.294
total	144	0.302
total	143	0.310
total	142	0.317
total	141	0.325
total	140	0.332
total	139	0.340
total	138	0.348
total	137	0.357
total	136	0.366
total	135	0.374
total	134	0.383
total	133	0.392
total	132	0.402
total	131	0.412
total	130	0.421
total	129	0.431
total	128	0.440
total	127	0.451
total	126	0.461
total	125	0.471
total	124	0.480
total	123	0.489
total	122	0.499
total	121	0.508
total	120	0.518
total	119	0.527
total	118	0.538
total	117	0.547
total	116	0.556
total	115	0.565
total	114	0.574
total	113	0.584
total	112	0.593
total	111	0.602
total	110	0.610
total	109	0.620
total	108	0.628
total	107	0.636
total	106	0.645
total	105	0.653
total	104	0.662
total	103	0.670
total	102	0.678
total	101	0.685
total	100	0.693
total	99	0.701
total	98	0.709
total	97	0.716
total	96	0.724
total	95	0.732
total	94	0.741
total	93	0.749
total	92	0.758
total	91	0.767
total	90	0.775
total	89	0.783
total	88	0.791
total	87	0.799
total	86	0.807
total	85	0.815
total	84	0.822
total	83	0.830
total	82	0.838
total	81	0.845
total	80	0.852
total	79	0.859
total	78	0.865
total	77	0.871
total	76	0.878
total	75	0.883
total	74	0.889
total	73	0.895
total	72	0.900
total	71	0.907
total	70	0.912
total	69	0.917
total	68	0.922
total	67	0.926
total	66	0.931
total	65	0.936
total	64	0.940
total	63	0.944
total	62	0.947
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.964
total	56	0.967
total	55	0.969
total	54	0.972
total	53	0.974
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
