total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.013
total	207	0.014
total	206	0.015
total	205	0.016
total	204	0.017
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.029
total	191	0.030
total	190	0.032
total	189	0.034
total	188	0.035
total	187	0.037
total	186	0.039
total	185	0.042
total	184	0.044
total	183	0.046
total	182	0.048
total	181	0.050
total	180	0.052
total	179	0.055
total	178	0.057
total	177	0.059
total	176	0.062
total	175	0.065
total	174	0.067
total	173	0.070
total	172	0.073
total	171	0.075
total	170	0.078
total	169	0.080
total	168	0.083
total	167	0.086
total	166	0.088
total	165	0.091
total	164	0.094
total	163	0.097
total	162	0.100
total	161	0.104
total	160	0.107
total	159	0.111
total	158	0.114
total	157	0.118
total	156	0.122
total	155	0.127
total	154	0.132
total	153	0.136
total	152	0.141
total	151	0.146
total	150	0.151
total	149	0.155
total	148	0.161
total	147	0.167
total	146	0.172
total	145	0.178
total	144	0.184
total	143	0.190
total	142	0.197
total	141	0.204
total	140	0.211
total	139	0.218
total	138	0.225
total	137	0.232
total	136	0.240
total	135	0.248
total	134	0.256
total	133	0.265
total	132	0.273
total	131	0.281
total	130	0.290
total	129	0.299
total	128	0.308
total	127	0.318
total	126	0.326
total	125	0.335
total	124	0.344
total	123	0.353
total	122	0.363
total	121	0.372
total	120	0.381
total	119	0.389
total	118	0.398
total	117	0.407
total	116	0.415
total	115	0.424
total	114	0.434
total	113	0.444
total	112	0.454
total	111	0.464
total	110	0.473
total	109	0.482
total	108	0.491
total	107	0.501
total	106	0.510
total	105	0.519
total	104	0.529
total	103	0.539
total	102	0.549
total	101	0.560
total	100	0.570
total	99	0.579
total	98	0.589
total	97	0.599
total	96	0.609
total	95	0.619
total	94	0.628
total	93	0.637
total	92	0.646
total	91	0.655
total	90	0.663
total	89	0.672
total	88	0.682
total	87	0.692
total	86	0.701
total	85	0.710
total	84	0.718
total	83	0.727
total	82	0.735
total	81	0.743
total	80	0.752
total	79	0.760
total	78	0.768
total	77	0.776
total	76	0.784
total	75	0.792
total	74	0.799
total	73	0.807
total	72	0.815
total	71	0.822
total	70	0.830
total	69	0.837
total	68	0.844
total	67	0.852
total	66	0.859
total	65	0.865
total	64	0.872
total	63	0.878
total	62	0.884
total	61	0.890
total	60	0.896
total	59	0.902
total	58	0.908
total	57	0.913
total	56	0.918
total	55	0.922
total	54	0.927
total	53	0.932
total	52	0.936
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.997
total	1	0.998
total	0	1.000
