total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.013
total	327	0.013
total	326	0.013
total	325	0.014
total	324	0.014
total	323	0.015
total	322	0.016
total	321	0.016
total	320	0.017
total	319	0.018
total	318	0.018
total	317	0.019
total	316	0.020
total	315	0.020
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.023
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.027
total	304	0.028
total	303	0.028
total	302	0.029
total	301	0.030
total	300	0.031
total	299	0.031
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.035
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.047
total	284	0.048
total	283	0.049
total	282	0.051
total	281	0.052
total	280	0.054
total	279	0.056
total	278	0.057
total	277	0.059
total	276	0.061
total	275	0.062
total	274	0.064
total	273	0.065
total	272	0.067
total	271	0.069
total	270	0.070
total	269	0.072
total	268	0.074
total	267	0.075
total	266	0.077
total	265	0.079
total	264	0.081
total	263	0.083
total	262	0.086
total	261	0.088
total	260	0.091
total	259	0.093
total	258	0.096
total	257	0.098
total	256	0.100
total	255	0.103
total	254	0.106
total	253	0.109
total	252	0.112
total	251	0.115
total	250	0.117
total	249	0.120
total	248	0.123
total	247	0.127
total	246	0.130
total	245	0.134
total	244	0.137
total	243	0.140
total	242	0.143
total	241	0.146
total	240	0.149
total	239	0.152
total	238	0.155
total	237	0.159
total	236	0.162
total	235	0.165
total	234	0.168
total	233	0.171
total	232	0.175
total	231	0.179
total	230	0.182
total	229	0.186
total	228	0.190
total	227	0.194
total	226	0.198
total	225	0.202
total	224	0.206
total	223	0.210
total	222	0.215
total	221	0.219
total	220	0.223
total	219	0.227
total	218	0.232
total	217	0.237
total	216	0.241
total	215	0.246
total	214	0.251
total	213	0.256
total	212	0.261
total	211	0.265
total	210	0.271
total	209	0.276
total	208	0.281
total	207	0.286
total	206	0.291
total	205	0.297
total	204	0.303
total	203	0.308
total	202	0.314
total	201	0.320
total	200	0.326
total	199	0.332
total	198	0.338
total	197	0.343
total	196	0.349
total	195	0.355
total	194	0.360
total	193	0.366
total	192	0.372
total	191	0.378
total	190	0.384
total	189	0.390
total	188	0.397
total	187	0.403
total	186	0.409
total	185	0.416
total	184	0.422
total	183	0.428
total	182	0.434
total	181	0.441
total	180	0.448
total	179	0.454
total	178	0.461
total	177	0.468
total	176	0.475
total	175	0.481
total	174	0.487
total	173	0.493
total	172	0.500
total	171	0.507
total	170	0.514
total	169	0.520
total	168	0.527
total	167	0.534
total	166	0.540
total	165	0.547
total	164	0.553
total	163	0.560
total	162	0.566
total	161	0.573
total	160	0.579
total	159	0.585
total	158	0.592
total	157	0.598
total	156	0.604
total	155	0.610
total	154	0.617
total	153	0.622
total	152	0.628
total	151	0.634
total	150	0.640
total	149	0.645
total	148	0.650
total	147	0.656
total	146	0.663
total	145	0.668
total	144	0.674
total	143	0.680
total	142	0.685
total	141	0.691
total	140	0.696
total	139	0.702
total	138	0.707
total	137	0.713
total	136	0.718
total	135	0.723
total	134	0.729
total	133	0.734
total	132	0.739
total	131	0.744
total	130	0.750
total	129	0.755
total	128	0.760
total	127	0.765
total	126	0.770
total	125	0.775
total	124	0.780
total	123	0.785
total	122	0.790
total	121	0.794
total	120	0.799
total	119	0.803
total	118	0.808
total	117	0.812
total	116	0.816
total	115	0.820
total	114	0.825
total	113	0.829
total	112	0.834
total	111	0.838
total	110	0.842
total	109	0.846
total	108	0.850
total	107	0.854
total	106	0.859
total	105	0.862
total	104	0.866
total	103	0.870
total	102	0.874
total	101	0.878
total	100	0.882
total	99	0.885
total	98	0.889
total	97	0.893
total	96	0.896
total	95	0.900
total	94	0.903
total	93	0.907
total	92	0.911
total	91	0.914
total	90	0.918
total	89	0.921
total	88	0.924
total	87	0.927
total	86	0.930
total	85	0.933
total	84	0.935
total	83	0.937
total	82	0.940
total	81	0.942
total	80	0.944
total	79	0.946
total	78	0.948
total	77	0.951
total	76	0.953
total	75	0.955
total	74	0.957
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.975
total	64	0.976
total	63	0.978
total	62	0.979
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
