total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.041
total	240	0.042
total	239	0.044
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.050
total	234	0.052
total	233	0.054
total	232	0.056
total	231	0.058
total	230	0.061
total	229	0.063
total	228	0.065
total	227	0.067
total	226	0.070
total	225	0.072
total	224	0.075
total	223	0.077
total	222	0.080
total	221	0.083
total	220	0.085
total	219	0.089
total	218	0.092
total	217	0.094
total	216	0.097
total	215	0.100
total	214	0.103
total	213	0.107
total	212	0.110
total	211	0.113
total	210	0.116
total	209	0.120
total	208	0.124
total	207	0.128
total	206	0.133
total	205	0.137
total	204	0.141
total	203	0.145
total	202	0.149
total	201	0.153
total	200	0.158
total	199	0.162
total	198	0.167
total	197	0.172
total	196	0.177
total	195	0.183
total	194	0.187
total	193	0.192
total	192	0.197
total	191	0.202
total	190	0.207
total	189	0.212
total	188	0.217
total	187	0.224
total	186	0.229
total	185	0.234
total	184	0.239
total	183	0.245
total	182	0.251
total	181	0.257
total	180	0.263
total	179	0.269
total	178	0.276
total	177	0.282
total	176	0.288
total	175	0.295
total	174	0.301
total	173	0.308
total	172	0.314
total	171	0.321
total	170	0.327
total	169	0.333
total	168	0.339
total	167	0.346
total	166	0.353
total	165	0.360
total	164	0.367
total	163	0.373
total	162	0.380
total	161	0.387
total	160	0.394
total	159	0.401
total	158	0.408
total	157	0.415
total	156	0.423
total	155	0.431
total	154	0.439
total	153	0.446
total	152	0.453
total	151	0.461
total	150	0.469
total	149	0.476
total	148	0.484
total	147	0.492
total	146	0.500
total	145	0.508
total	144	0.517
total	143	0.524
total	142	0.532
total	141	0.540
total	140	0.548
total	139	0.556
total	138	0.563
total	137	0.571
total	136	0.577
total	135	0.585
total	134	0.592
total	133	0.599
total	132	0.606
total	131	0.614
total	130	0.621
total	129	0.627
total	128	0.635
total	127	0.642
total	126	0.649
total	125	0.656
total	124	0.663
total	123	0.671
total	122	0.680
total	121	0.687
total	120	0.695
total	119	0.701
total	118	0.709
total	117	0.715
total	116	0.722
total	115	0.728
total	114	0.734
total	113	0.741
total	112	0.747
total	111	0.753
total	110	0.759
total	109	0.764
total	108	0.770
total	107	0.776
total	106	0.783
total	105	0.789
total	104	0.795
total	103	0.801
total	102	0.808
total	101	0.815
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.837
total	96	0.843
total	95	0.847
total	94	0.853
total	93	0.858
total	92	0.862
total	91	0.867
total	90	0.871
total	89	0.875
total	88	0.880
total	87	0.884
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.916
total	78	0.920
total	77	0.924
total	76	0.927
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
