total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.008
total	212	0.008
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.013
total	204	0.013
total	203	0.014
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.022
total	194	0.023
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.029
total	189	0.030
total	188	0.032
total	187	0.034
total	186	0.035
total	185	0.037
total	184	0.038
total	183	0.040
total	182	0.042
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.053
total	176	0.055
total	175	0.058
total	174	0.060
total	173	0.063
total	172	0.066
total	171	0.069
total	170	0.072
total	169	0.075
total	168	0.078
total	167	0.081
total	166	0.085
total	165	0.088
total	164	0.092
total	163	0.095
total	162	0.099
total	161	0.103
total	160	0.108
total	159	0.112
total	158	0.116
total	157	0.120
total	156	0.124
total	155	0.129
total	154	0.133
total	153	0.138
total	152	0.143
total	151	0.147
total	150	0.153
total	149	0.158
total	148	0.163
total	147	0.168
total	146	0.174
total	145	0.179
total	144	0.185
total	143	0.191
total	142	0.196
total	141	0.202
total	140	0.208
total	139	0.215
total	138	0.221
total	137	0.228
total	136	0.234
total	135	0.241
total	134	0.249
total	133	0.256
total	132	0.264
total	131	0.272
total	130	0.279
total	129	0.287
total	128	0.295
total	127	0.304
total	126	0.312
total	125	0.320
total	124	0.329
total	123	0.338
total	122	0.347
total	121	0.355
total	120	0.364
total	119	0.373
total	118	0.383
total	117	0.392
total	116	0.402
total	115	0.412
total	114	0.421
total	113	0.431
total	112	0.440
total	111	0.450
total	110	0.460
total	109	0.470
total	108	0.479
total	107	0.489
total	106	0.499
total	105	0.509
total	104	0.519
total	103	0.529
total	102	0.539
total	101	0.549
total	100	0.559
total	99	0.569
total	98	0.579
total	97	0.589
total	96	0.599
total	95	0.609
total	94	0.619
total	93	0.629
total	92	0.639
total	91	0.648
total	90	0.658
total	89	0.667
total	88	0.677
total	87	0.686
total	86	0.696
total	85	0.705
total	84	0.715
total	83	0.724
total	82	0.733
total	81	0.742
total	80	0.751
total	79	0.760
total	78	0.769
total	77	0.777
total	76	0.785
total	75	0.793
total	74	0.801
total	73	0.808
total	72	0.816
total	71	0.824
total	70	0.831
total	69	0.839
total	68	0.846
total	67	0.853
total	66	0.860
total	65	0.867
total	64	0.874
total	63	0.880
total	62	0.887
total	61	0.893
total	60	0.899
total	59	0.905
total	58	0.911
total	57	0.916
total	56	0.921
total	55	0.927
total	54	0.931
total	53	0.936
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
