total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.034
total	207	0.035
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.040
total	202	0.042
total	201	0.043
total	200	0.045
total	199	0.047
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.063
total	189	0.065
total	188	0.067
total	187	0.070
total	186	0.072
total	185	0.074
total	184	0.077
total	183	0.080
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.091
total	178	0.094
total	177	0.097
total	176	0.101
total	175	0.104
total	174	0.108
total	173	0.111
total	172	0.115
total	171	0.118
total	170	0.122
total	169	0.126
total	168	0.131
total	167	0.135
total	166	0.139
total	165	0.144
total	164	0.149
total	163	0.153
total	162	0.158
total	161	0.162
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.183
total	156	0.188
total	155	0.194
total	154	0.199
total	153	0.205
total	152	0.210
total	151	0.216
total	150	0.222
total	149	0.228
total	148	0.234
total	147	0.240
total	146	0.247
total	145	0.253
total	144	0.259
total	143	0.266
total	142	0.273
total	141	0.280
total	140	0.287
total	139	0.294
total	138	0.301
total	137	0.308
total	136	0.315
total	135	0.322
total	134	0.329
total	133	0.337
total	132	0.344
total	131	0.352
total	130	0.359
total	129	0.367
total	128	0.375
total	127	0.383
total	126	0.391
total	125	0.399
total	124	0.407
total	123	0.415
total	122	0.424
total	121	0.432
total	120	0.441
total	119	0.449
total	118	0.458
total	117	0.467
total	116	0.475
total	115	0.484
total	114	0.493
total	113	0.502
total	112	0.511
total	111	0.520
total	110	0.529
total	109	0.538
total	108	0.547
total	107	0.556
total	106	0.564
total	105	0.573
total	104	0.582
total	103	0.590
total	102	0.599
total	101	0.607
total	100	0.615
total	99	0.623
total	98	0.632
total	97	0.640
total	96	0.649
total	95	0.657
total	94	0.666
total	93	0.674
total	92	0.682
total	91	0.691
total	90	0.699
total	89	0.707
total	88	0.716
total	87	0.724
total	86	0.733
total	85	0.741
total	84	0.749
total	83	0.756
total	82	0.764
total	81	0.772
total	80	0.780
total	79	0.787
total	78	0.795
total	77	0.802
total	76	0.809
total	75	0.816
total	74	0.823
total	73	0.830
total	72	0.837
total	71	0.843
total	70	0.850
total	69	0.856
total	68	0.862
total	67	0.868
total	66	0.874
total	65	0.880
total	64	0.885
total	63	0.891
total	62	0.896
total	61	0.902
total	60	0.906
total	59	0.911
total	58	0.916
total	57	0.921
total	56	0.925
total	55	0.929
total	54	0.934
total	53	0.938
total	52	0.942
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
