total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.014
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.018
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.020
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.024
total	245	0.024
total	244	0.025
total	243	0.025
total	242	0.025
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.026
total	236	0.026
total	235	0.027
total	234	0.027
total	233	0.027
total	232	0.027
total	231	0.027
total	230	0.028
total	229	0.028
total	228	0.028
total	227	0.028
total	226	0.028
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.030
total	221	0.030
total	220	0.031
total	219	0.031
total	218	0.032
total	217	0.032
total	216	0.032
total	215	0.032
total	214	0.033
total	213	0.033
total	212	0.034
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.036
total	207	0.037
total	206	0.037
total	205	0.038
total	204	0.039
total	203	0.039
total	202	0.040
total	201	0.040
total	200	0.041
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.047
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.057
total	190	0.060
total	189	0.063
total	188	0.067
total	187	0.070
total	186	0.074
total	185	0.076
total	184	0.080
total	183	0.083
total	182	0.087
total	181	0.090
total	180	0.092
total	179	0.095
total	178	0.099
total	177	0.101
total	176	0.104
total	175	0.106
total	174	0.109
total	173	0.112
total	172	0.115
total	171	0.118
total	170	0.122
total	169	0.125
total	168	0.130
total	167	0.134
total	166	0.138
total	165	0.143
total	164	0.147
total	163	0.153
total	162	0.159
total	161	0.164
total	160	0.169
total	159	0.173
total	158	0.178
total	157	0.183
total	156	0.188
total	155	0.194
total	154	0.200
total	153	0.206
total	152	0.214
total	151	0.222
total	150	0.229
total	149	0.235
total	148	0.242
total	147	0.250
total	146	0.257
total	145	0.264
total	144	0.270
total	143	0.277
total	142	0.283
total	141	0.287
total	140	0.293
total	139	0.298
total	138	0.303
total	137	0.308
total	136	0.313
total	135	0.319
total	134	0.324
total	133	0.329
total	132	0.334
total	131	0.339
total	130	0.344
total	129	0.350
total	128	0.356
total	127	0.363
total	126	0.369
total	125	0.373
total	124	0.378
total	123	0.384
total	122	0.389
total	121	0.394
total	120	0.400
total	119	0.408
total	118	0.415
total	117	0.424
total	116	0.431
total	115	0.441
total	114	0.450
total	113	0.457
total	112	0.466
total	111	0.474
total	110	0.480
total	109	0.488
total	108	0.495
total	107	0.505
total	106	0.512
total	105	0.521
total	104	0.528
total	103	0.537
total	102	0.544
total	101	0.551
total	100	0.559
total	99	0.566
total	98	0.571
total	97	0.576
total	96	0.582
total	95	0.590
total	94	0.597
total	93	0.604
total	92	0.609
total	91	0.615
total	90	0.619
total	89	0.624
total	88	0.629
total	87	0.634
total	86	0.641
total	85	0.648
total	84	0.655
total	83	0.660
total	82	0.665
total	81	0.669
total	80	0.675
total	79	0.680
total	78	0.684
total	77	0.689
total	76	0.694
total	75	0.698
total	74	0.703
total	73	0.709
total	72	0.713
total	71	0.717
total	70	0.723
total	69	0.727
total	68	0.732
total	67	0.736
total	66	0.740
total	65	0.745
total	64	0.748
total	63	0.751
total	62	0.755
total	61	0.758
total	60	0.761
total	59	0.764
total	58	0.766
total	57	0.769
total	56	0.772
total	55	0.776
total	54	0.780
total	53	0.784
total	52	0.788
total	51	0.795
total	50	0.800
total	49	0.805
total	48	0.808
total	47	0.812
total	46	0.815
total	45	0.817
total	44	0.819
total	43	0.820
total	42	0.822
total	41	0.826
total	40	0.828
total	39	0.831
total	38	0.834
total	37	0.835
total	36	0.838
total	35	0.840
total	34	0.841
total	33	0.843
total	32	0.844
total	31	0.844
total	30	0.845
total	29	0.846
total	28	0.846
total	27	0.847
total	26	0.847
total	25	0.849
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.851
total	5	0.856
total	4	0.857
total	3	0.858
total	2	0.862
total	1	0.886
total	0	1.000
