total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.035
total	214	0.036
total	213	0.038
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.044
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.053
total	202	0.055
total	201	0.057
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.069
total	194	0.071
total	193	0.073
total	192	0.075
total	191	0.078
total	190	0.080
total	189	0.083
total	188	0.086
total	187	0.088
total	186	0.091
total	185	0.094
total	184	0.097
total	183	0.100
total	182	0.104
total	181	0.108
total	180	0.111
total	179	0.115
total	178	0.119
total	177	0.123
total	176	0.127
total	175	0.132
total	174	0.136
total	173	0.140
total	172	0.145
total	171	0.149
total	170	0.154
total	169	0.159
total	168	0.164
total	167	0.169
total	166	0.174
total	165	0.179
total	164	0.184
total	163	0.189
total	162	0.194
total	161	0.199
total	160	0.205
total	159	0.210
total	158	0.216
total	157	0.221
total	156	0.227
total	155	0.232
total	154	0.238
total	153	0.244
total	152	0.250
total	151	0.256
total	150	0.262
total	149	0.268
total	148	0.274
total	147	0.280
total	146	0.286
total	145	0.292
total	144	0.298
total	143	0.305
total	142	0.312
total	141	0.319
total	140	0.326
total	139	0.333
total	138	0.340
total	137	0.348
total	136	0.355
total	135	0.363
total	134	0.371
total	133	0.379
total	132	0.387
total	131	0.395
total	130	0.403
total	129	0.411
total	128	0.419
total	127	0.428
total	126	0.436
total	125	0.445
total	124	0.453
total	123	0.462
total	122	0.471
total	121	0.480
total	120	0.488
total	119	0.497
total	118	0.506
total	117	0.515
total	116	0.524
total	115	0.533
total	114	0.542
total	113	0.551
total	112	0.560
total	111	0.568
total	110	0.577
total	109	0.586
total	108	0.594
total	107	0.603
total	106	0.612
total	105	0.621
total	104	0.629
total	103	0.638
total	102	0.646
total	101	0.655
total	100	0.664
total	99	0.672
total	98	0.681
total	97	0.688
total	96	0.697
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.729
total	91	0.737
total	90	0.744
total	89	0.752
total	88	0.760
total	87	0.768
total	86	0.775
total	85	0.783
total	84	0.790
total	83	0.798
total	82	0.805
total	81	0.812
total	80	0.818
total	79	0.825
total	78	0.832
total	77	0.838
total	76	0.845
total	75	0.851
total	74	0.857
total	73	0.863
total	72	0.868
total	71	0.874
total	70	0.880
total	69	0.885
total	68	0.890
total	67	0.895
total	66	0.900
total	65	0.905
total	64	0.910
total	63	0.914
total	62	0.919
total	61	0.923
total	60	0.927
total	59	0.931
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
