total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.041
total	247	0.042
total	246	0.043
total	245	0.045
total	244	0.046
total	243	0.047
total	242	0.048
total	241	0.050
total	240	0.051
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.056
total	235	0.057
total	234	0.059
total	233	0.060
total	232	0.062
total	231	0.063
total	230	0.065
total	229	0.066
total	228	0.068
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.082
total	219	0.083
total	218	0.085
total	217	0.087
total	216	0.089
total	215	0.092
total	214	0.094
total	213	0.096
total	212	0.098
total	211	0.101
total	210	0.103
total	209	0.105
total	208	0.108
total	207	0.110
total	206	0.113
total	205	0.116
total	204	0.118
total	203	0.121
total	202	0.124
total	201	0.127
total	200	0.130
total	199	0.133
total	198	0.137
total	197	0.140
total	196	0.143
total	195	0.147
total	194	0.150
total	193	0.154
total	192	0.157
total	191	0.161
total	190	0.164
total	189	0.168
total	188	0.172
total	187	0.175
total	186	0.179
total	185	0.183
total	184	0.187
total	183	0.191
total	182	0.195
total	181	0.199
total	180	0.202
total	179	0.206
total	178	0.211
total	177	0.215
total	176	0.219
total	175	0.223
total	174	0.227
total	173	0.231
total	172	0.236
total	171	0.241
total	170	0.246
total	169	0.251
total	168	0.256
total	167	0.261
total	166	0.266
total	165	0.271
total	164	0.277
total	163	0.282
total	162	0.288
total	161	0.293
total	160	0.299
total	159	0.304
total	158	0.310
total	157	0.316
total	156	0.322
total	155	0.327
total	154	0.333
total	153	0.339
total	152	0.345
total	151	0.352
total	150	0.358
total	149	0.364
total	148	0.371
total	147	0.378
total	146	0.385
total	145	0.392
total	144	0.399
total	143	0.406
total	142	0.413
total	141	0.420
total	140	0.428
total	139	0.435
total	138	0.442
total	137	0.449
total	136	0.456
total	135	0.463
total	134	0.470
total	133	0.477
total	132	0.484
total	131	0.492
total	130	0.499
total	129	0.506
total	128	0.514
total	127	0.521
total	126	0.529
total	125	0.536
total	124	0.544
total	123	0.552
total	122	0.559
total	121	0.567
total	120	0.574
total	119	0.581
total	118	0.589
total	117	0.596
total	116	0.604
total	115	0.611
total	114	0.618
total	113	0.626
total	112	0.633
total	111	0.640
total	110	0.646
total	109	0.654
total	108	0.661
total	107	0.668
total	106	0.675
total	105	0.682
total	104	0.688
total	103	0.696
total	102	0.703
total	101	0.709
total	100	0.716
total	99	0.723
total	98	0.729
total	97	0.735
total	96	0.742
total	95	0.748
total	94	0.754
total	93	0.760
total	92	0.766
total	91	0.772
total	90	0.778
total	89	0.784
total	88	0.790
total	87	0.796
total	86	0.801
total	85	0.807
total	84	0.813
total	83	0.818
total	82	0.824
total	81	0.830
total	80	0.835
total	79	0.840
total	78	0.846
total	77	0.851
total	76	0.856
total	75	0.861
total	74	0.866
total	73	0.871
total	72	0.876
total	71	0.881
total	70	0.886
total	69	0.891
total	68	0.895
total	67	0.900
total	66	0.904
total	65	0.909
total	64	0.913
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
