total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.034
total	208	0.035
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.067
total	190	0.069
total	189	0.072
total	188	0.074
total	187	0.076
total	186	0.079
total	185	0.081
total	184	0.084
total	183	0.086
total	182	0.089
total	181	0.091
total	180	0.094
total	179	0.096
total	178	0.099
total	177	0.102
total	176	0.105
total	175	0.109
total	174	0.113
total	173	0.117
total	172	0.120
total	171	0.124
total	170	0.128
total	169	0.133
total	168	0.137
total	167	0.141
total	166	0.146
total	165	0.150
total	164	0.154
total	163	0.159
total	162	0.164
total	161	0.170
total	160	0.175
total	159	0.180
total	158	0.186
total	157	0.192
total	156	0.197
total	155	0.203
total	154	0.209
total	153	0.216
total	152	0.222
total	151	0.229
total	150	0.237
total	149	0.244
total	148	0.252
total	147	0.260
total	146	0.268
total	145	0.276
total	144	0.283
total	143	0.291
total	142	0.299
total	141	0.307
total	140	0.316
total	139	0.324
total	138	0.332
total	137	0.341
total	136	0.349
total	135	0.357
total	134	0.366
total	133	0.373
total	132	0.381
total	131	0.390
total	130	0.398
total	129	0.407
total	128	0.416
total	127	0.425
total	126	0.434
total	125	0.443
total	124	0.451
total	123	0.460
total	122	0.469
total	121	0.478
total	120	0.487
total	119	0.497
total	118	0.506
total	117	0.516
total	116	0.525
total	115	0.535
total	114	0.544
total	113	0.553
total	112	0.563
total	111	0.572
total	110	0.582
total	109	0.591
total	108	0.601
total	107	0.610
total	106	0.619
total	105	0.628
total	104	0.637
total	103	0.646
total	102	0.655
total	101	0.663
total	100	0.672
total	99	0.680
total	98	0.688
total	97	0.696
total	96	0.705
total	95	0.714
total	94	0.724
total	93	0.732
total	92	0.740
total	91	0.749
total	90	0.757
total	89	0.764
total	88	0.772
total	87	0.780
total	86	0.787
total	85	0.794
total	84	0.802
total	83	0.809
total	82	0.816
total	81	0.824
total	80	0.831
total	79	0.838
total	78	0.845
total	77	0.852
total	76	0.859
total	75	0.867
total	74	0.874
total	73	0.881
total	72	0.887
total	71	0.892
total	70	0.898
total	69	0.904
total	68	0.909
total	67	0.915
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.936
total	61	0.940
total	60	0.943
total	59	0.947
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.964
total	53	0.967
total	52	0.970
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
