total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.004
total	204	0.004
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.006
total	191	0.007
total	190	0.007
total	189	0.007
total	188	0.008
total	187	0.008
total	186	0.009
total	185	0.009
total	184	0.009
total	183	0.010
total	182	0.010
total	181	0.011
total	180	0.011
total	179	0.012
total	178	0.012
total	177	0.013
total	176	0.014
total	175	0.014
total	174	0.015
total	173	0.016
total	172	0.017
total	171	0.017
total	170	0.018
total	169	0.019
total	168	0.020
total	167	0.021
total	166	0.022
total	165	0.023
total	164	0.024
total	163	0.025
total	162	0.026
total	161	0.027
total	160	0.028
total	159	0.029
total	158	0.031
total	157	0.032
total	156	0.034
total	155	0.035
total	154	0.037
total	153	0.038
total	152	0.040
total	151	0.042
total	150	0.044
total	149	0.046
total	148	0.048
total	147	0.050
total	146	0.052
total	145	0.055
total	144	0.057
total	143	0.060
total	142	0.063
total	141	0.067
total	140	0.070
total	139	0.073
total	138	0.076
total	137	0.080
total	136	0.084
total	135	0.088
total	134	0.092
total	133	0.097
total	132	0.102
total	131	0.107
total	130	0.112
total	129	0.117
total	128	0.122
total	127	0.128
total	126	0.133
total	125	0.139
total	124	0.145
total	123	0.152
total	122	0.158
total	121	0.165
total	120	0.172
total	119	0.179
total	118	0.186
total	117	0.193
total	116	0.201
total	115	0.209
total	114	0.217
total	113	0.225
total	112	0.234
total	111	0.243
total	110	0.252
total	109	0.261
total	108	0.270
total	107	0.280
total	106	0.289
total	105	0.299
total	104	0.308
total	103	0.318
total	102	0.328
total	101	0.339
total	100	0.349
total	99	0.360
total	98	0.371
total	97	0.382
total	96	0.393
total	95	0.404
total	94	0.415
total	93	0.427
total	92	0.438
total	91	0.450
total	90	0.462
total	89	0.474
total	88	0.486
total	87	0.499
total	86	0.511
total	85	0.524
total	84	0.536
total	83	0.548
total	82	0.560
total	81	0.571
total	80	0.583
total	79	0.595
total	78	0.606
total	77	0.618
total	76	0.630
total	75	0.641
total	74	0.653
total	73	0.665
total	72	0.676
total	71	0.688
total	70	0.699
total	69	0.710
total	68	0.721
total	67	0.732
total	66	0.742
total	65	0.753
total	64	0.763
total	63	0.774
total	62	0.784
total	61	0.794
total	60	0.804
total	59	0.814
total	58	0.823
total	57	0.832
total	56	0.841
total	55	0.849
total	54	0.858
total	53	0.866
total	52	0.874
total	51	0.882
total	50	0.890
total	49	0.897
total	48	0.904
total	47	0.910
total	46	0.917
total	45	0.923
total	44	0.929
total	43	0.935
total	42	0.940
total	41	0.945
total	40	0.950
total	39	0.955
total	38	0.959
total	37	0.963
total	36	0.966
total	35	0.970
total	34	0.973
total	33	0.976
total	32	0.978
total	31	0.980
total	30	0.982
total	29	0.984
total	28	0.985
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
