total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.020
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.027
total	204	0.028
total	203	0.030
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.035
total	198	0.036
total	197	0.038
total	196	0.039
total	195	0.040
total	194	0.042
total	193	0.044
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.053
total	187	0.055
total	186	0.058
total	185	0.060
total	184	0.062
total	183	0.064
total	182	0.066
total	181	0.069
total	180	0.071
total	179	0.074
total	178	0.077
total	177	0.079
total	176	0.083
total	175	0.086
total	174	0.090
total	173	0.093
total	172	0.097
total	171	0.101
total	170	0.105
total	169	0.109
total	168	0.114
total	167	0.118
total	166	0.123
total	165	0.127
total	164	0.132
total	163	0.136
total	162	0.141
total	161	0.145
total	160	0.149
total	159	0.154
total	158	0.159
total	157	0.164
total	156	0.168
total	155	0.173
total	154	0.178
total	153	0.183
total	152	0.188
total	151	0.194
total	150	0.200
total	149	0.205
total	148	0.210
total	147	0.216
total	146	0.222
total	145	0.228
total	144	0.235
total	143	0.241
total	142	0.248
total	141	0.255
total	140	0.262
total	139	0.268
total	138	0.275
total	137	0.282
total	136	0.289
total	135	0.297
total	134	0.304
total	133	0.311
total	132	0.318
total	131	0.326
total	130	0.333
total	129	0.341
total	128	0.350
total	127	0.358
total	126	0.366
total	125	0.376
total	124	0.385
total	123	0.395
total	122	0.404
total	121	0.414
total	120	0.423
total	119	0.433
total	118	0.443
total	117	0.453
total	116	0.462
total	115	0.471
total	114	0.479
total	113	0.488
total	112	0.497
total	111	0.506
total	110	0.515
total	109	0.526
total	108	0.535
total	107	0.544
total	106	0.554
total	105	0.564
total	104	0.573
total	103	0.583
total	102	0.592
total	101	0.602
total	100	0.611
total	99	0.619
total	98	0.629
total	97	0.638
total	96	0.647
total	95	0.656
total	94	0.665
total	93	0.674
total	92	0.683
total	91	0.691
total	90	0.699
total	89	0.707
total	88	0.716
total	87	0.725
total	86	0.733
total	85	0.741
total	84	0.750
total	83	0.758
total	82	0.766
total	81	0.773
total	80	0.781
total	79	0.789
total	78	0.796
total	77	0.803
total	76	0.811
total	75	0.818
total	74	0.826
total	73	0.833
total	72	0.840
total	71	0.847
total	70	0.853
total	69	0.860
total	68	0.866
total	67	0.873
total	66	0.881
total	65	0.887
total	64	0.893
total	63	0.899
total	62	0.905
total	61	0.910
total	60	0.916
total	59	0.921
total	58	0.926
total	57	0.931
total	56	0.936
total	55	0.941
total	54	0.945
total	53	0.950
total	52	0.953
total	51	0.957
total	50	0.960
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
