total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.047
total	209	0.049
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.073
total	196	0.075
total	195	0.077
total	194	0.079
total	193	0.081
total	192	0.083
total	191	0.086
total	190	0.088
total	189	0.091
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.108
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.125
total	177	0.128
total	176	0.132
total	175	0.136
total	174	0.140
total	173	0.143
total	172	0.147
total	171	0.151
total	170	0.156
total	169	0.160
total	168	0.164
total	167	0.168
total	166	0.172
total	165	0.176
total	164	0.181
total	163	0.185
total	162	0.190
total	161	0.194
total	160	0.199
total	159	0.204
total	158	0.209
total	157	0.214
total	156	0.219
total	155	0.224
total	154	0.230
total	153	0.235
total	152	0.241
total	151	0.246
total	150	0.252
total	149	0.258
total	148	0.264
total	147	0.270
total	146	0.277
total	145	0.283
total	144	0.290
total	143	0.297
total	142	0.304
total	141	0.311
total	140	0.318
total	139	0.325
total	138	0.331
total	137	0.339
total	136	0.346
total	135	0.353
total	134	0.361
total	133	0.369
total	132	0.376
total	131	0.384
total	130	0.392
total	129	0.400
total	128	0.408
total	127	0.416
total	126	0.425
total	125	0.434
total	124	0.442
total	123	0.450
total	122	0.459
total	121	0.468
total	120	0.477
total	119	0.485
total	118	0.494
total	117	0.503
total	116	0.512
total	115	0.521
total	114	0.530
total	113	0.539
total	112	0.547
total	111	0.556
total	110	0.564
total	109	0.573
total	108	0.582
total	107	0.590
total	106	0.599
total	105	0.607
total	104	0.616
total	103	0.624
total	102	0.632
total	101	0.640
total	100	0.648
total	99	0.656
total	98	0.664
total	97	0.673
total	96	0.681
total	95	0.689
total	94	0.697
total	93	0.705
total	92	0.712
total	91	0.720
total	90	0.728
total	89	0.736
total	88	0.744
total	87	0.751
total	86	0.759
total	85	0.766
total	84	0.773
total	83	0.781
total	82	0.788
total	81	0.796
total	80	0.803
total	79	0.810
total	78	0.817
total	77	0.824
total	76	0.831
total	75	0.837
total	74	0.843
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.874
total	68	0.880
total	67	0.885
total	66	0.891
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.913
total	61	0.918
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
