total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.041
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.052
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.065
total	191	0.067
total	190	0.069
total	189	0.071
total	188	0.073
total	187	0.076
total	186	0.078
total	185	0.080
total	184	0.083
total	183	0.086
total	182	0.088
total	181	0.091
total	180	0.093
total	179	0.096
total	178	0.099
total	177	0.102
total	176	0.105
total	175	0.108
total	174	0.111
total	173	0.115
total	172	0.119
total	171	0.123
total	170	0.126
total	169	0.130
total	168	0.134
total	167	0.138
total	166	0.142
total	165	0.146
total	164	0.150
total	163	0.154
total	162	0.159
total	161	0.164
total	160	0.169
total	159	0.174
total	158	0.179
total	157	0.185
total	156	0.190
total	155	0.196
total	154	0.201
total	153	0.207
total	152	0.213
total	151	0.219
total	150	0.225
total	149	0.231
total	148	0.238
total	147	0.245
total	146	0.251
total	145	0.258
total	144	0.265
total	143	0.272
total	142	0.279
total	141	0.287
total	140	0.295
total	139	0.303
total	138	0.310
total	137	0.318
total	136	0.327
total	135	0.336
total	134	0.344
total	133	0.353
total	132	0.361
total	131	0.371
total	130	0.380
total	129	0.389
total	128	0.398
total	127	0.408
total	126	0.417
total	125	0.426
total	124	0.434
total	123	0.443
total	122	0.451
total	121	0.460
total	120	0.468
total	119	0.476
total	118	0.484
total	117	0.492
total	116	0.500
total	115	0.508
total	114	0.516
total	113	0.524
total	112	0.532
total	111	0.540
total	110	0.549
total	109	0.557
total	108	0.566
total	107	0.574
total	106	0.583
total	105	0.591
total	104	0.600
total	103	0.608
total	102	0.618
total	101	0.626
total	100	0.635
total	99	0.644
total	98	0.652
total	97	0.661
total	96	0.671
total	95	0.680
total	94	0.690
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.730
total	88	0.738
total	87	0.745
total	86	0.753
total	85	0.760
total	84	0.768
total	83	0.776
total	82	0.783
total	81	0.791
total	80	0.798
total	79	0.806
total	78	0.812
total	77	0.818
total	76	0.825
total	75	0.832
total	74	0.838
total	73	0.844
total	72	0.851
total	71	0.856
total	70	0.862
total	69	0.869
total	68	0.875
total	67	0.881
total	66	0.886
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.921
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.939
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
