total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.011
total	348	0.011
total	347	0.011
total	346	0.012
total	345	0.012
total	344	0.012
total	343	0.013
total	342	0.013
total	341	0.013
total	340	0.014
total	339	0.014
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.016
total	334	0.016
total	333	0.017
total	332	0.017
total	331	0.018
total	330	0.018
total	329	0.019
total	328	0.019
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.021
total	323	0.022
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.024
total	318	0.025
total	317	0.025
total	316	0.026
total	315	0.027
total	314	0.027
total	313	0.028
total	312	0.029
total	311	0.030
total	310	0.030
total	309	0.031
total	308	0.032
total	307	0.033
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.037
total	301	0.038
total	300	0.039
total	299	0.040
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.046
total	292	0.047
total	291	0.048
total	290	0.049
total	289	0.050
total	288	0.051
total	287	0.052
total	286	0.054
total	285	0.055
total	284	0.056
total	283	0.058
total	282	0.059
total	281	0.060
total	280	0.062
total	279	0.063
total	278	0.065
total	277	0.066
total	276	0.067
total	275	0.069
total	274	0.071
total	273	0.072
total	272	0.074
total	271	0.075
total	270	0.077
total	269	0.079
total	268	0.081
total	267	0.082
total	266	0.084
total	265	0.086
total	264	0.088
total	263	0.090
total	262	0.092
total	261	0.094
total	260	0.096
total	259	0.098
total	258	0.100
total	257	0.102
total	256	0.104
total	255	0.107
total	254	0.109
total	253	0.111
total	252	0.114
total	251	0.116
total	250	0.119
total	249	0.121
total	248	0.124
total	247	0.126
total	246	0.129
total	245	0.132
total	244	0.134
total	243	0.137
total	242	0.140
total	241	0.143
total	240	0.146
total	239	0.149
total	238	0.151
total	237	0.154
total	236	0.157
total	235	0.160
total	234	0.164
total	233	0.167
total	232	0.170
total	231	0.173
total	230	0.177
total	229	0.180
total	228	0.183
total	227	0.187
total	226	0.191
total	225	0.194
total	224	0.198
total	223	0.202
total	222	0.205
total	221	0.209
total	220	0.213
total	219	0.217
total	218	0.221
total	217	0.225
total	216	0.229
total	215	0.233
total	214	0.237
total	213	0.241
total	212	0.246
total	211	0.250
total	210	0.254
total	209	0.259
total	208	0.263
total	207	0.268
total	206	0.273
total	205	0.277
total	204	0.282
total	203	0.287
total	202	0.291
total	201	0.296
total	200	0.301
total	199	0.306
total	198	0.311
total	197	0.316
total	196	0.321
total	195	0.326
total	194	0.331
total	193	0.336
total	192	0.341
total	191	0.347
total	190	0.352
total	189	0.357
total	188	0.363
total	187	0.368
total	186	0.373
total	185	0.379
total	184	0.384
total	183	0.390
total	182	0.395
total	181	0.401
total	180	0.407
total	179	0.412
total	178	0.418
total	177	0.424
total	176	0.429
total	175	0.435
total	174	0.441
total	173	0.446
total	172	0.452
total	171	0.458
total	170	0.464
total	169	0.470
total	168	0.475
total	167	0.481
total	166	0.487
total	165	0.493
total	164	0.499
total	163	0.505
total	162	0.511
total	161	0.517
total	160	0.523
total	159	0.529
total	158	0.535
total	157	0.541
total	156	0.547
total	155	0.553
total	154	0.559
total	153	0.566
total	152	0.572
total	151	0.578
total	150	0.584
total	149	0.590
total	148	0.596
total	147	0.602
total	146	0.608
total	145	0.614
total	144	0.620
total	143	0.626
total	142	0.632
total	141	0.639
total	140	0.645
total	139	0.651
total	138	0.656
total	137	0.662
total	136	0.668
total	135	0.674
total	134	0.680
total	133	0.686
total	132	0.692
total	131	0.697
total	130	0.703
total	129	0.709
total	128	0.714
total	127	0.720
total	126	0.726
total	125	0.731
total	124	0.737
total	123	0.742
total	122	0.748
total	121	0.753
total	120	0.758
total	119	0.764
total	118	0.769
total	117	0.774
total	116	0.779
total	115	0.784
total	114	0.790
total	113	0.795
total	112	0.800
total	111	0.805
total	110	0.809
total	109	0.814
total	108	0.819
total	107	0.824
total	106	0.828
total	105	0.833
total	104	0.837
total	103	0.842
total	102	0.846
total	101	0.851
total	100	0.855
total	99	0.859
total	98	0.863
total	97	0.867
total	96	0.871
total	95	0.876
total	94	0.879
total	93	0.883
total	92	0.887
total	91	0.891
total	90	0.895
total	89	0.898
total	88	0.902
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.915
total	83	0.918
total	82	0.922
total	81	0.925
total	80	0.928
total	79	0.930
total	78	0.933
total	77	0.936
total	76	0.939
total	75	0.942
total	74	0.944
total	73	0.947
total	72	0.949
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
