total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.007
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.008
total	208	0.008
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.010
total	202	0.011
total	201	0.011
total	200	0.012
total	199	0.012
total	198	0.013
total	197	0.013
total	196	0.014
total	195	0.015
total	194	0.015
total	193	0.016
total	192	0.017
total	191	0.017
total	190	0.018
total	189	0.019
total	188	0.020
total	187	0.021
total	186	0.022
total	185	0.022
total	184	0.023
total	183	0.025
total	182	0.026
total	181	0.027
total	180	0.028
total	179	0.029
total	178	0.030
total	177	0.031
total	176	0.033
total	175	0.034
total	174	0.035
total	173	0.036
total	172	0.038
total	171	0.039
total	170	0.041
total	169	0.042
total	168	0.044
total	167	0.045
total	166	0.047
total	165	0.049
total	164	0.051
total	163	0.053
total	162	0.055
total	161	0.057
total	160	0.059
total	159	0.061
total	158	0.063
total	157	0.066
total	156	0.068
total	155	0.070
total	154	0.073
total	153	0.075
total	152	0.078
total	151	0.080
total	150	0.083
total	149	0.086
total	148	0.089
total	147	0.092
total	146	0.095
total	145	0.098
total	144	0.102
total	143	0.105
total	142	0.109
total	141	0.112
total	140	0.116
total	139	0.120
total	138	0.124
total	137	0.128
total	136	0.132
total	135	0.136
total	134	0.141
total	133	0.145
total	132	0.150
total	131	0.155
total	130	0.160
total	129	0.165
total	128	0.170
total	127	0.175
total	126	0.181
total	125	0.186
total	124	0.192
total	123	0.198
total	122	0.204
total	121	0.211
total	120	0.217
total	119	0.224
total	118	0.231
total	117	0.238
total	116	0.245
total	115	0.252
total	114	0.260
total	113	0.267
total	112	0.275
total	111	0.282
total	110	0.290
total	109	0.298
total	108	0.307
total	107	0.315
total	106	0.323
total	105	0.332
total	104	0.341
total	103	0.350
total	102	0.359
total	101	0.368
total	100	0.378
total	99	0.388
total	98	0.397
total	97	0.407
total	96	0.417
total	95	0.427
total	94	0.437
total	93	0.447
total	92	0.458
total	91	0.468
total	90	0.478
total	89	0.489
total	88	0.499
total	87	0.510
total	86	0.521
total	85	0.531
total	84	0.542
total	83	0.553
total	82	0.563
total	81	0.575
total	80	0.586
total	79	0.597
total	78	0.608
total	77	0.619
total	76	0.630
total	75	0.641
total	74	0.652
total	73	0.662
total	72	0.673
total	71	0.684
total	70	0.694
total	69	0.705
total	68	0.715
total	67	0.725
total	66	0.735
total	65	0.745
total	64	0.755
total	63	0.765
total	62	0.776
total	61	0.785
total	60	0.795
total	59	0.804
total	58	0.813
total	57	0.822
total	56	0.830
total	55	0.839
total	54	0.848
total	53	0.856
total	52	0.863
total	51	0.871
total	50	0.879
total	49	0.886
total	48	0.893
total	47	0.900
total	46	0.907
total	45	0.913
total	44	0.919
total	43	0.925
total	42	0.931
total	41	0.936
total	40	0.941
total	39	0.946
total	38	0.950
total	37	0.954
total	36	0.958
total	35	0.962
total	34	0.965
total	33	0.968
total	32	0.971
total	31	0.974
total	30	0.977
total	29	0.979
total	28	0.981
total	27	0.983
total	26	0.985
total	25	0.986
total	24	0.988
total	23	0.989
total	22	0.990
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
