total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.039
total	223	0.040
total	222	0.042
total	221	0.043
total	220	0.045
total	219	0.047
total	218	0.049
total	217	0.051
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.060
total	212	0.062
total	211	0.065
total	210	0.067
total	209	0.070
total	208	0.073
total	207	0.076
total	206	0.079
total	205	0.082
total	204	0.085
total	203	0.088
total	202	0.091
total	201	0.095
total	200	0.099
total	199	0.102
total	198	0.106
total	197	0.109
total	196	0.113
total	195	0.116
total	194	0.120
total	193	0.124
total	192	0.128
total	191	0.131
total	190	0.135
total	189	0.139
total	188	0.143
total	187	0.147
total	186	0.152
total	185	0.156
total	184	0.160
total	183	0.164
total	182	0.169
total	181	0.173
total	180	0.178
total	179	0.182
total	178	0.187
total	177	0.192
total	176	0.197
total	175	0.202
total	174	0.206
total	173	0.211
total	172	0.217
total	171	0.222
total	170	0.227
total	169	0.233
total	168	0.238
total	167	0.244
total	166	0.249
total	165	0.254
total	164	0.260
total	163	0.266
total	162	0.271
total	161	0.277
total	160	0.283
total	159	0.289
total	158	0.296
total	157	0.302
total	156	0.308
total	155	0.315
total	154	0.321
total	153	0.328
total	152	0.335
total	151	0.342
total	150	0.349
total	149	0.356
total	148	0.363
total	147	0.370
total	146	0.377
total	145	0.385
total	144	0.392
total	143	0.400
total	142	0.409
total	141	0.417
total	140	0.425
total	139	0.433
total	138	0.441
total	137	0.449
total	136	0.457
total	135	0.466
total	134	0.474
total	133	0.483
total	132	0.491
total	131	0.500
total	130	0.508
total	129	0.517
total	128	0.525
total	127	0.534
total	126	0.542
total	125	0.550
total	124	0.558
total	123	0.566
total	122	0.574
total	121	0.583
total	120	0.591
total	119	0.600
total	118	0.608
total	117	0.616
total	116	0.625
total	115	0.633
total	114	0.641
total	113	0.649
total	112	0.657
total	111	0.665
total	110	0.674
total	109	0.682
total	108	0.690
total	107	0.698
total	106	0.706
total	105	0.714
total	104	0.722
total	103	0.729
total	102	0.736
total	101	0.743
total	100	0.751
total	99	0.758
total	98	0.765
total	97	0.771
total	96	0.778
total	95	0.785
total	94	0.792
total	93	0.799
total	92	0.806
total	91	0.812
total	90	0.819
total	89	0.826
total	88	0.832
total	87	0.838
total	86	0.844
total	85	0.849
total	84	0.855
total	83	0.860
total	82	0.866
total	81	0.871
total	80	0.876
total	79	0.881
total	78	0.886
total	77	0.892
total	76	0.896
total	75	0.901
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.922
total	69	0.926
total	68	0.929
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
