total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.036
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.042
total	229	0.043
total	228	0.045
total	227	0.046
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.052
total	222	0.054
total	221	0.056
total	220	0.058
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.071
total	212	0.074
total	211	0.076
total	210	0.078
total	209	0.081
total	208	0.083
total	207	0.086
total	206	0.088
total	205	0.091
total	204	0.094
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.105
total	199	0.108
total	198	0.111
total	197	0.114
total	196	0.117
total	195	0.120
total	194	0.124
total	193	0.127
total	192	0.131
total	191	0.134
total	190	0.138
total	189	0.141
total	188	0.145
total	187	0.149
total	186	0.153
total	185	0.156
total	184	0.160
total	183	0.164
total	182	0.168
total	181	0.173
total	180	0.177
total	179	0.181
total	178	0.186
total	177	0.191
total	176	0.195
total	175	0.200
total	174	0.205
total	173	0.209
total	172	0.214
total	171	0.219
total	170	0.225
total	169	0.230
total	168	0.235
total	167	0.240
total	166	0.245
total	165	0.251
total	164	0.256
total	163	0.262
total	162	0.268
total	161	0.273
total	160	0.279
total	159	0.285
total	158	0.290
total	157	0.296
total	156	0.303
total	155	0.309
total	154	0.315
total	153	0.322
total	152	0.328
total	151	0.335
total	150	0.341
total	149	0.348
total	148	0.354
total	147	0.361
total	146	0.368
total	145	0.374
total	144	0.381
total	143	0.388
total	142	0.395
total	141	0.402
total	140	0.409
total	139	0.416
total	138	0.423
total	137	0.430
total	136	0.438
total	135	0.445
total	134	0.452
total	133	0.459
total	132	0.467
total	131	0.474
total	130	0.482
total	129	0.489
total	128	0.497
total	127	0.505
total	126	0.512
total	125	0.520
total	124	0.527
total	123	0.535
total	122	0.543
total	121	0.551
total	120	0.558
total	119	0.566
total	118	0.574
total	117	0.581
total	116	0.589
total	115	0.597
total	114	0.605
total	113	0.613
total	112	0.620
total	111	0.628
total	110	0.636
total	109	0.643
total	108	0.651
total	107	0.659
total	106	0.666
total	105	0.674
total	104	0.681
total	103	0.688
total	102	0.696
total	101	0.703
total	100	0.711
total	99	0.718
total	98	0.725
total	97	0.732
total	96	0.739
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.767
total	91	0.773
total	90	0.780
total	89	0.786
total	88	0.793
total	87	0.799
total	86	0.806
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.830
total	81	0.835
total	80	0.841
total	79	0.847
total	78	0.852
total	77	0.857
total	76	0.863
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.919
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.933
total	59	0.937
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
