total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.037
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.072
total	187	0.074
total	186	0.077
total	185	0.079
total	184	0.081
total	183	0.084
total	182	0.086
total	181	0.089
total	180	0.092
total	179	0.096
total	178	0.099
total	177	0.102
total	176	0.106
total	175	0.109
total	174	0.113
total	173	0.117
total	172	0.120
total	171	0.125
total	170	0.128
total	169	0.133
total	168	0.137
total	167	0.141
total	166	0.145
total	165	0.150
total	164	0.154
total	163	0.159
total	162	0.164
total	161	0.169
total	160	0.173
total	159	0.178
total	158	0.183
total	157	0.187
total	156	0.193
total	155	0.198
total	154	0.204
total	153	0.210
total	152	0.216
total	151	0.222
total	150	0.228
total	149	0.233
total	148	0.239
total	147	0.245
total	146	0.252
total	145	0.258
total	144	0.265
total	143	0.272
total	142	0.280
total	141	0.287
total	140	0.295
total	139	0.302
total	138	0.310
total	137	0.318
total	136	0.325
total	135	0.333
total	134	0.341
total	133	0.349
total	132	0.358
total	131	0.366
total	130	0.374
total	129	0.382
total	128	0.391
total	127	0.399
total	126	0.408
total	125	0.417
total	124	0.427
total	123	0.436
total	122	0.445
total	121	0.455
total	120	0.464
total	119	0.474
total	118	0.484
total	117	0.494
total	116	0.503
total	115	0.514
total	114	0.523
total	113	0.534
total	112	0.543
total	111	0.552
total	110	0.561
total	109	0.570
total	108	0.578
total	107	0.587
total	106	0.595
total	105	0.604
total	104	0.613
total	103	0.622
total	102	0.630
total	101	0.639
total	100	0.647
total	99	0.655
total	98	0.664
total	97	0.673
total	96	0.682
total	95	0.691
total	94	0.700
total	93	0.709
total	92	0.718
total	91	0.726
total	90	0.735
total	89	0.743
total	88	0.751
total	87	0.759
total	86	0.767
total	85	0.774
total	84	0.781
total	83	0.787
total	82	0.794
total	81	0.801
total	80	0.808
total	79	0.814
total	78	0.821
total	77	0.827
total	76	0.834
total	75	0.840
total	74	0.846
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.869
total	69	0.875
total	68	0.881
total	67	0.886
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.909
total	61	0.914
total	60	0.918
total	59	0.922
total	58	0.926
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
